% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=433739, Thu Nov 30 11:14:05 2023
46 414 -0.6417278773962869 -0.19736933550370023 0.11370489281158125 0.5752481447270444 0.4749562361843318 0.6231206876492457 0.8748629291180536 1.0990691316557 1.2795824301707837 1.3324668422996282
47 423 -0.6417278773962869 -0.19736933550370023 0.11370489281158125 0.5752481447270444 0.4749562361843318 0.6231206876492457 0.8748629291180536 1.0990691316557 1.2795824301707837 1.3324668422996282
48 432 -0.6417278773962869 -0.19736933550370023 0.11370489281158125 0.5752481447270444 0.4749562361843318 0.6231206876492457 0.8748629291180536 1.0990691316557 1.2795824301707837 1.3324668422996282
49 441 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
50 450 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
51 459 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
52 468 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
53 477 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
54 486 -0.6671162790883081 -0.22311019666500587 0.07691510684667989 0.5670413012924698 0.40511037928490123 0.6497785485192492 0.7921000972317827 1.15134738164606 1.1900387225609264 1.42984541123423
55 495 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
56 504 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
57 513 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
58 522 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
59 531 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
60 540 -0.6980032283725613 -0.24104409801808935 0.020731790813021067 0.5746619329087451 0.35654811497377575 0.6472612304172985 0.7739883557967727 0.9804113069327544 1.3027832505453925 1.4820316588167504
61 549 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
62 558 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
63 567 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
64 576 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
65 585 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
66 594 -0.7610222478476102 -0.17012605050772772 0.014982296614383574 0.5603848629501833 0.29456426235850347 0.5185713509923294 0.7245168613930955 0.8962671879916613 1.4270262434812624 1.5098649591846138
67 603 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
68 612 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
69 621 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
70 630 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
71 639 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
72 648 -0.9002266505217753 -0.30151067076436083 0.20758239235075682 0.64523484191693 0.2911541786881626 0.43944804343230764 0.6236755188735441 0.9575099028680405 1.3036620542873336 1.6482668299261247
73 657 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
74 666 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
75 675 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
76 684 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
77 693 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
78 702 -0.9394033334756651 -0.2044121190722163 0.1385920516769397 0.6407794254515636 0.20707320890339315 0.49815731488171966 0.6826862956513882 1.0424081811758734 1.2615350935866896 1.6015036025500857
79 711 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
80 720 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
81 729 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
82 738 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
83 747 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
84 756 -0.9699521780126369 -0.1519419458036483 0.19761257868487928 0.798042189291045 0.13668572323367603 0.46028911695639885 0.5904444047898949 1.0359146510625927 1.2364970605661496 1.6789229290390397
85 765 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
86 774 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
87 783 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
88 792 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
89 801 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
90 810 -0.9820648298214065 -0.218817908395853 0.19928900089578938 0.7874737705422763 0.1039090875208459 0.4975007359150331 0.5588108633818881 1.0330440260000937 1.2376956667688468 1.6823661358539383
91 819 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
92 828 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
93 837 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
94 846 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
95 855 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
96 864 -0.9812123063827787 -0.26928969444868817 0.20004217016160902 0.8038065696229972 0.08404393809864909 0.5125877318692559 0.7025139146366683 0.9239157532278813 1.1979993541872722 1.7169280304229708
97 873 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
98 882 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
99 891 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
100 900 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
101 909 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
102 918 -0.9837279714507978 -0.14300583345843002 0.15239800315010654 0.8006921900849069 0.09058525812318527 0.5070036396402908 0.6217120809809205 1.007420583324096 1.2397572652147795 1.6722204999361583
103 927 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
104 936 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
105 945 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
106 954 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
107 963 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
108 972 -0.9915627420545636 -0.0916271865520436 0.0609013996878461 0.784738618633473 0.06841498530036517 0.5159467817389596 0.5862498506564016 0.961412879392591 1.3236065863556108 1.6459587785540082
109 981 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
110 990 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
111 999 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
112 1008 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
113 1017 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
114 1026 -0.9835565457978342 -0.16925602416417346 0.12867000943703322 0.7548202292756627 0.10536505599245381 0.5092175841230917 0.6006883445847184 0.9277237268613706 1.334163107181966 1.651698113981072
115 1035 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
116 1044 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
117 1053 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
118 1062 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
119 1071 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
120 1080 -0.9792900919053891 -0.19866660172746017 0.0975638774411929 0.8506705346299035 0.11986977899334905 0.40029169389818753 0.5360826987970964 0.9949420095114716 1.2957510088831585 1.6938514859981615
121 1089 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
122 1098 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
123 1107 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
124 1116 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
125 1125 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
126 1134 -0.9528637503805677 -0.11814566797741062 0.171399479306767 0.7815879744850471 0.15056172842499913 0.4989093078033039 0.5806872556976675 1.008975292740015 1.26575111796825 1.6646518992250432
127 1143 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
128 1152 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
129 1161 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
130 1170 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
131 1179 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
132 1188 -0.9406886846114486 -0.1981394630583485 0.34138334673928916 0.8062988362373137 0.15282757189383392 0.4647661204654604 0.5426205654454633 0.9799248810151282 1.1899676228661753 1.757817792773152
133 1197 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
134 1206 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
135 1215 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
136 1224 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
137 1233 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
138 1242 -0.9134008226027566 -0.3546266840878225 0.32264046445481476 0.758134298327376 0.19049030629186212 0.5312102154744937 0.571415167709745 0.8736747934469314 1.2277846145993236 1.7562036191012333
139 1251 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
140 1260 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
141 1269 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
142 1278 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
143 1287 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
144 1296 -0.8940558758991771 -0.41785098987881353 0.4144071215993499 0.659117279659246 0.20125695423262516 0.553847838688029 0.6715708305737427 0.8343427146151529 1.1800911694538108 1.764368979499996
145 1305 -0.8811906864039017 -0.35618744381555667 0.45954947333351504 0.7406784743919927 0.2089141943282709 0.4906798551040928 0.589809917823051 0.9585391022840237 1.1285605392087552 1.7819276917917135
