% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=433739, Thu Nov 30 11:14:05 2023
1 9 2.138380240624016 1.0000416675347343 1.0 1.0 1.0000083333680556 1.0000166668055563 1.0000250003125026 1.0000333338888951 1.0000416675347343
2 18 2.1649465513597854 1.2250478058788146 0.8560260142871498 0.8560260142871498 0.9401499749671911 0.9864256954066393 1.0063426560083892 1.0080811115346924 1.2250478058788146
3 27 2.3171629957486366 1.2212805327007048 0.8402125819962628 0.8402125819962628 0.8957935725481684 0.9430283211196295 0.980601604869986 1.0299021594719828 1.2212805327007048
4 36 2.3409335118680246 1.2408641696249143 0.8288094121990307 0.8288094121990307 0.8845710234998901 0.908681881724155 1.0363742258824635 1.0395388509612111 1.2408641696249143
5 45 2.189155376507111 1.2564888198591428 0.7748112684936295 0.7748112684936295 0.8449114908807686 0.911356555863317 1.0261311111334588 1.0519676207141206 1.2564888198591428
6 54 2.2154712792020064 1.226905944040863 0.746184986520446 0.746184986520446 0.8103003729887819 0.888306001677676 1.0114727760429452 1.060955051341044 1.226905944040863
7 63 2.023516825508825 1.1971249103326242 0.712458432929981 0.712458432929981 0.7902684474995421 0.84649437700952 0.9683063467786465 1.1686737136976646 1.1971249103326242
8 72 2.023244746406142 1.185297169259903 0.6832099969013685 0.6832099969013685 0.7877395456361251 0.8574970658694611 0.987569809591796 1.1035378224489623 1.185297169259903
9 81 2.1635142526151574 1.1985788109561544 0.6585593909257127 0.6585593909257127 0.7497774449963784 0.8592570908750032 0.9904492975678744 1.128047446721659 1.1985788109561544
10 90 1.8988396822676088 1.2200619540112025 0.6023109055573047 0.6023109055573047 0.7619144559223211 0.8820475079817304 0.9568195051321385 1.1302683072024826 1.2200619540112025
11 99 2.1853442911301095 1.2128856101685999 0.5955105619492862 0.5955105619492862 0.7039261911934609 0.8653187081474083 0.9272712414549317 1.0902882251890076 1.2128856101685999
12 108 2.1443580784836347 1.4702267125073518 0.5601144337477946 0.5601144337477946 0.6861951605543818 0.8483365524944189 0.973990319965808 1.043366281189684 1.4702267125073518
13 117 2.1607741343092686 1.4326067621845315 0.5150587456813756 0.5150587456813756 0.6764976075490562 0.8397250753150362 0.9697931551889951 1.0532285710307292 1.4326067621845315
14 126 2.404998382162541 1.4820554616677326 0.5123371871318677 0.5123371871318677 0.6560184261116371 0.8269749256730843 0.9345797967639121 1.0606565699683612 1.4820554616677326
15 135 2.6500188662153947 1.684708603455963 0.4784544873129182 0.4784544873129182 0.6393030874344887 0.8334530723889084 0.9663217617144833 1.0495501453567035 1.684708603455963
16 144 2.4842976309461076 1.8424469330596676 0.4354050247030518 0.4354050247030518 0.6118716322722372 0.857363114058914 0.9829163947562559 1.0241632752310785 1.8424469330596676
17 153 2.7437594257880256 1.8684479750917182 0.37941717803526426 0.37941717803526426 0.6298802941704305 0.8641931740086329 0.9939651323356807 1.0292372631063018 1.8684479750917182
18 162 2.7325303707156086 1.8814530841048398 0.3403400775850463 0.3403400775850463 0.661110300420684 0.8501440687879017 0.9761069771193023 1.0931313502999949 1.8814530841048398
19 171 2.764348071444046 1.9131327690064612 0.30729844089191 0.30729844089191 0.6364640402828167 0.8402853242784272 0.9833721729822431 1.134599485654171 1.9131327690064612
20 180 2.6972214765512184 1.9646810448771457 0.2679428547716317 0.2679428547716317 0.6276356426212529 0.8451529802308272 0.9848522071967352 1.1459109329385673 1.9646810448771457
21 189 2.3836372274183746 2.0158701243062915 0.26291676018748067 0.26291676018748067 0.5788118791189771 0.8285432492997383 0.9787622937016132 1.1519836116391808 2.0158701243062915
22 198 2.186228328617175 2.022755960951257 0.26375914277060125 0.26375914277060125 0.5004893170132663 0.8560428609189732 1.004372333179758 1.1217256186205389 2.022755960951257
23 207 2.1383538461436244 1.9873312728698296 0.25660472129118317 0.25660472129118317 0.4818442978034419 0.8374642742898266 0.9776873036852805 1.1436565065658446 1.9873312728698296
24 216 1.9223667819877035 1.8488432881514774 0.25736955823462265 0.25736955823462265 0.47712576266871254 0.8287252140043011 1.0559450951836091 1.0989187989159794 1.8488432881514774
25 225 1.9306964379924465 1.8707252102861793 0.23913784995588014 0.23913784995588014 0.46861826441851323 0.7963767356213209 1.0390587054668268 1.1503006836263625 1.8707252102861793
