% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=517454, Thu Nov 30 11:17:20 2023
20 180 -0.2486550296443341 -0.07456952679230683 0.22801394952900875 0.5759045326394315 0.5053871030772109 0.8380229239498531 0.8927593849244821 0.99656231277236 1.1861462754164498 1.3583823856648436
21 189 -0.2486550296443341 -0.07456952679230683 0.22801394952900875 0.5759045326394315 0.5053871030772109 0.8380229239498531 0.8927593849244821 0.99656231277236 1.1861462754164498 1.3583823856648436
22 198 -0.2486550296443341 -0.07456952679230683 0.22801394952900875 0.5759045326394315 0.5053871030772109 0.8380229239498531 0.8927593849244821 0.99656231277236 1.1861462754164498 1.3583823856648436
23 207 -0.2486550296443341 -0.07456952679230683 0.22801394952900875 0.5759045326394315 0.5053871030772109 0.8380229239498531 0.8927593849244821 0.99656231277236 1.1861462754164498 1.3583823856648436
24 216 -0.2486550296443341 -0.07456952679230683 0.22801394952900875 0.5759045326394315 0.5053871030772109 0.8380229239498531 0.8927593849244821 0.99656231277236 1.1861462754164498 1.3583823856648436
25 225 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
26 234 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
27 243 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
28 252 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
29 261 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
30 270 -0.4715867300193652 -0.1426637782502985 0.2635340489547641 0.6537644253589714 0.4420715116298103 0.58156243324224 0.8879896731423528 0.9075075038286846 1.2511653161744332 1.5128938288379652
31 279 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
32 288 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
33 297 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
34 306 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
35 315 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
36 324 -0.37210863652183657 -0.1518588275825153 0.22229264091129267 0.7941535259135886 0.3097544732723191 0.6005273343036526 0.9384961098875003 1.0112472747404615 1.26910559454608 1.4245680320678955
37 333 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
38 342 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
39 351 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
40 360 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
41 369 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
42 378 -0.43518881589190783 -0.1752494249033943 0.2541192281670088 0.7498254062719165 0.2920206664224302 0.5561170512952026 0.8842112573210753 0.9844346511972679 1.3585228376571454 1.417368097973742
43 387 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
44 396 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
45 405 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
46 414 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
47 423 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
48 432 -0.3726942283757112 -0.15924176858603137 0.2604707021259651 0.6836780440742978 0.3175529059063883 0.6239744918596212 0.8860576360828867 1.0179804201625742 1.3069754958385855 1.40721312118714
49 441 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
50 450 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
51 459 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
52 468 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
53 477 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
54 486 -0.5030850044296293 -0.05530946063344091 0.2954430461922034 0.7665472410517332 0.2960089251095122 0.6382510492044672 0.8261501730043713 0.950060484296659 1.281056747134798 1.5095591717081385
55 495 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
56 504 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
57 513 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
58 522 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
59 531 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
60 540 -0.6940518463059171 -0.020224235282526728 0.4037094161564293 0.7642293496384407 0.294261263050407 0.5028068622178565 0.7703483503262235 1.0027049485755026 1.1986688401955587 1.6201650487437107
61 549 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
62 558 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
63 567 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
64 576 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
65 585 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
66 594 -0.6411766554900797 0.0021881900743654006 0.36941122947717386 0.8091318808487252 0.2752890000538868 0.5462102656489982 0.7534843830479001 0.9914392357343804 1.3346661285570787 1.5145448701774389
67 603 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
68 612 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
69 621 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
70 630 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
71 639 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
72 648 -0.7402420692403859 -0.05210857273486933 0.35284642605282973 0.8353394418698452 0.2537320483118545 0.5010251141164517 0.7694880767027709 1.000326318409862 1.2727638777713386 1.572228148403843
73 657 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
74 666 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
75 675 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
76 684 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
77 693 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
78 702 -0.67903268244736 -0.21927815018950672 0.40085008302380276 0.8490242083430259 0.23949497414000687 0.5514199379111421 0.7407377069628481 1.020400251013048 1.154158139375979 1.6482075645876217
79 711 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
80 720 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
81 729 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
82 738 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
83 747 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
84 756 -0.7955038504537317 -0.16986972434117215 0.2901896125583854 0.7775353899288806 0.1972604896036056 0.4657932508030008 0.8494304925988573 0.9911168169989677 1.2324295395127145 1.5878909503455505
85 765 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
86 774 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
87 783 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
88 792 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
89 801 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
90 810 -0.8490469145835723 -0.23785916245475558 0.21126543564304506 0.683933712063233 0.19623135256119437 0.4069831478494225 0.8548783135624902 1.0079233460085393 1.2793419980673 1.5531952946076197
91 819 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
92 828 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
93 837 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
94 846 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
95 855 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
96 864 -0.8589645826076632 -0.10990615775300513 0.13791487351844905 0.6790407844872434 0.16633212181873372 0.3663435776787479 0.9060854978657505 0.993582777017498 1.1731802045802995 1.6289802183259656
97 873 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
98 882 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
99 891 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
100 900 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
101 909 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
102 918 -0.8424312765773168 -0.20098700233638536 0.3214696828035201 0.6824447286599996 0.14799094206387436 0.38697807217679403 0.7751750124764989 0.9337491275377721 1.2590323049320107 1.6644520343685105
103 927 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
104 936 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
105 945 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
106 954 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
107 963 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
108 972 -0.7617113151431147 -0.25963867143666175 0.3488114498621834 0.734936067052228 0.16250759107309778 0.44160699113651847 0.7386648355752514 0.8971267036399341 1.349237100239505 1.6148287010890645
109 981 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
110 990 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
111 999 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
112 1008 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
113 1017 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
114 1026 -0.7738911000448181 -0.23216099461663844 0.2939772411694122 0.7694593993210366 0.1491086307294724 0.4370770663795977 0.6975462016285251 0.8168329338315184 1.442618922406388 1.5974336148346915
115 1035 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
116 1044 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
117 1053 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
118 1062 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
119 1071 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
120 1080 -0.757452791236534 -0.25221997935850493 0.29362658650896845 0.7879799864021164 0.18257271606195372 0.4247590170477787 0.7139568748928184 0.8264149460858845 1.4533896524580543 1.5751855181512326
121 1089 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
122 1098 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
123 1107 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
124 1116 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
125 1125 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
126 1134 -0.5528752478872805 -0.1742344780814441 0.3439303045237453 0.8417569570993617 0.1612862111774617 0.5286189606303302 0.7535834406083737 0.835067215358597 1.4466288778026224 1.52859032651909
127 1143 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
128 1152 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
129 1161 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
130 1170 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
131 1179 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
132 1188 -0.44429859142316114 -0.17411459896882084 0.25421702396421486 0.788663244496604 0.1601484429947622 0.5244417536895111 0.8345811428329679 0.8888969292131108 1.4114506882472813 1.490119741196263
133 1197 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
134 1206 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
135 1215 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
136 1224 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
137 1233 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
138 1242 -0.3885918804252695 -0.052381511264852604 0.28121065182522076 0.8766806909902158 0.14896202217433785 0.49681417691098034 0.7684143811812753 0.9516556800095117 1.4370923577425496 1.4729705870747691
139 1251 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
140 1260 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
141 1269 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
142 1278 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
143 1287 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
144 1296 -0.38085163372786296 -0.10553496363956913 0.37100796786868656 0.8671963104071275 0.14568248019559119 0.5033609445997607 0.750181558820369 1.016427646015703 1.3062528693559452 1.5566664012998657
145 1305 -0.249069948615323 0.02779524802728967 0.39249276116260073 0.9011323490094136 0.12319141283766151 0.47922103497564217 0.8132298072883521 0.9970160804265851 1.3310374595015877 1.5258199673460997
