% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=517454, Thu Nov 30 11:17:20 2023, <python>{}</python>
16 144 1.2381454048909202 3.4529557949450402 0.0643049680707336 6.7811248886328279e-02 0.09985712306171679 2.349203697486167   
17 153 1.1284189112993164 3.840390118049955 0.0643049680707336 6.8034889929451434e-02 0.07921526743602708 0.17834275870334923   
18 162 1.0644202224644261 4.25727494401816 0.0643049680707336 6.8359701478859738e-02 0.07353543000057218 0.10489345786151169   
19 171 0.9816419852489532 4.815396162563938 0.0643049680707336 6.8124056343532816e-02 0.076947902640249 0.8663176580644597   
20 180 0.8469810128623526 5.669747620184396 0.0643049680707336 6.9100637940943774e-02 0.08169505949073466 0.24815575357250613   
21 189 0.859873122806006 6.185379884715507 0.0643049680707336 6.8008334789162114e-02 0.07505360711916238 0.28311580068457265   
22 198 0.8868451316832109 7.000973898712586 0.0643049680707336 6.8079140959496742e-02 0.06937817200893837 0.11328211246154489   
23 207 0.7552282443632399 7.946585102627791 0.0643049680707336 6.8003303687557692e-02 0.07181253515976763 0.13099044316464242   
24 216 0.7804319585663985 9.052475528214208 0.0643049680707336 6.7975234492065162e-02 0.06982867530924604 0.09362165279224997   
25 225 0.9196013929865139 10.2938401065361 0.0643049680707336 6.8138810535012390e-02 0.07342972958743217 0.07848027051476238   
26 234 0.9297105581911254 11.152104786366838 0.0643049680707336 6.7974244258717731e-02 0.07096740433275378 0.07903345932214885   
27 243 0.8016696998205961 12.21677230386152 0.0643049680707336 6.7980014571434086e-02 0.06859134630317686 0.07334212518626611   
28 252 0.8072624523236812 12.768103442670498 0.0643049680707336 6.7982993915626899e-02 0.06980877134630108 0.07931326271315373   
29 261 0.7307183008272186 15.135662505150227 0.0643049680707336 6.8879559955576597e-02 0.07033913524581233 0.07846984761488579   
30 270 0.6539965310427457 16.644355485068367 0.0643049680707336 6.8060924252459049e-02 0.06909885469403088 0.10551791681554493   
31 279 0.7915318937899525 19.759326236241172 0.0643049680707336 6.7979853798913886e-02 0.06872337378882545 0.07271805432345757   
32 288 0.8220306851319219 24.05658637146704 0.0643049680707336 6.8002632032759636e-02 0.06848283176795195 0.07689090364861541   
33 297 0.7863252110400196 28.661137255432415 0.0643049680707336 6.7975249058207329e-02 0.06999723239850958 0.07295752757846934   
34 306 0.719264304336737 32.21362492465964 0.0643049680707336 6.7980824929465888e-02 0.06809114549259991 0.07159968368097255   
35 315 0.6730833962390907 36.486896597155294 0.0643049680707336 6.7975612221294113e-02 0.06821747697771949 0.07028672814091133   
36 324 0.7123500233593587 41.908644882427694 0.0643049680707336 6.7976627806268466e-02 0.06818264762098941 0.06942086780455012   
37 333 0.6940980282167698 45.48466391130207 0.0643049680707336 6.7976542079530716e-02 0.06815085316954478 0.07070083691783359   
38 342 0.6409367724833974 48.92266784999266 0.0643049680707336 6.7976019409873370e-02 0.06836779704487612 0.07094555486364269   
39 351 0.5551351210591199 52.96069746240703 0.0643049680707336 6.7993964991774458e-02 0.06811491252101051 0.06983443165289879   
40 360 0.43658366868589593 59.263719880611944 0.0643049680707336 6.7978205368382005e-02 0.06802015766931485 0.06859707786878266   
41 369 0.40882285420412917 60.59615391838425 0.0643049680707336 6.7975600758151525e-02 0.068017150781334 0.06828399518371608   
42 378 0.3624355057800832 62.2042870645679 0.0643049680707336 6.7978957021086958e-02 0.06805137276938748 0.06825731920873336   
43 387 0.33647574098646577 65.2419394278767 0.0643049680707336 6.7975122617857778e-02 0.06801626014811762 0.06831238435956105   
44 396 0.3405603859559339 71.6022329640896 0.0643049680707336 6.7975544350744280e-02 0.06798326229941506 0.06806061029466974   
45 405 0.3889353722257493 75.25217897830292 0.0643049680707336 6.7975897796448845e-02 0.06797983470268745 0.06802507908950135   
46 414 0.35152914538017543 81.71139300292333 0.0643049680707336 6.7975094141113385e-02 0.06799783037650879 0.06811978815246782   
47 423 0.3449688332750857 89.35568377099926 0.0643049680707336 6.7975080262327500e-02 0.06797628230365518 0.06820192356688314   
48 432 0.32325563635726384 101.2647129056982 0.0643049680707336 6.7975202524554634e-02 0.06798379598334874 0.06799583055148718   
49 441 0.29655592747325044 104.76317857076634 0.0643049680707336 6.7975239736219356e-02 0.06797710027636328 0.06800791472011498   
50 450 0.28653625804164434 111.10039717568019 0.0643049680707336 6.7975700175000431e-02 0.06798229928501676 0.06800716249789622   
51 459 0.2985409323247775 115.52799435018659 0.0643049680707336 6.7975127475751657e-02 0.06797608419262774 0.06802973467645644   
52 468 0.27925155209036456 127.01508428981566 0.0643049680707336 6.7975135848464166e-02 0.06797868260419758 0.06800018002532157   
53 477 0.24348396507787434 129.9726618213083 0.0643049680707336 6.7975103672558976e-02 0.06797540251996664 0.06798617675871425   
54 486 0.20443444291321328 130.5685377702563 0.0643049680707336 6.7975093103327014e-02 0.06797771487218875 0.06797936523899206   
55 495 0.2218354745560614 140.8607460204454 0.0643049680707336 6.7975763420174459e-02 0.06797744535184304 0.06798658619172156   
56 504 0.20663642788765407 152.92659924797195 0.0643049680707336 6.7975116631061025e-02 0.06797737547854792 0.06799741036354605   
57 513 0.19778466638303777 176.78403253755266 0.0643049680707336 6.7975133166988375e-02 0.06797536840492412 0.0679848803104794   
58 522 0.19911956611226683 194.96615480166517 0.0643049680707336 6.7975092794294020e-02 0.06797599830563329 0.06797753430539687   
59 531 0.1776407974429578 193.19371240064345 0.0643049680707336 6.7975112193898568e-02 0.06797602532038757 0.06798323335261044   
60 540 0.17655498198705505 207.5444889870579 0.0643049680707336 6.7975082555206942e-02 0.06797510061400373 0.06797598053625264   
61 549 0.15234494663494655 236.47718539553415 0.0643049680707336 6.7975085471629212e-02 0.06797529719037945 0.06797878946838698   
62 558 0.15231239942093777 273.5086146741411 0.0643049680707336 6.7975093139839876e-02 0.06797526337830202 0.06797666124864832   
63 567 0.14869672166573686 283.2318465176106 0.0643049680707336 6.7975136625598689e-02 0.06797519962589872 0.06797586633411311   
64 576 0.1490665234589772 299.7632315604165 0.0643049680707336 6.7975081920884486e-02 0.06797522395861551 0.06797551899053601   
65 585 0.14448467508742477 321.61378291174816 0.0643049680707336 6.7975113283316263e-02 0.06797516088012007 0.06797648810932563   
66 594 0.13670581079201588 338.0059582958666 0.0643049680707336 6.7975093189967792e-02 0.06797514270647162 0.06797526268932974   
67 603 0.11465962758397043 356.4758041239563 0.0643049680707336 6.7975086621100855e-02 0.06797513300381473 0.06797524300840695   
68 612 0.09836509682045062 386.45675165660333 0.0643049680707336 6.7975092299043458e-02 0.06797514618623099 0.06797523578387857   
69 621 0.0909866778004413 384.3174376424308 0.0643049680707336 6.7975085828325066e-02 0.06797513317706448 0.06797534023536628   
70 630 0.08998523374711367 400.9442444653954 0.0643049680707336 6.7975084709522404e-02 0.06797511858398111 0.06797515751605937   
71 639 0.09193106981513247 436.38351341648786 0.0643049680707336 6.7975091153463715e-02 0.06797510519157857 0.0679751738791   
72 648 0.0838363003481518 474.13844984667446 0.0643049680707336 6.7975089522043897e-02 0.06797509602549363 0.06797528863192147   
73 657 0.07671406959221111 503.34263751798034 0.0643049680707336 6.7975097260790374e-02 0.06797511170353265 0.0679752030866735   
74 666 0.07247786541518572 564.4151190060778 0.0643049680707336 6.7975089959772486e-02 0.06797509630701436 0.06797514179749015   
75 675 0.07569209628980561 599.1055915967875 0.0643049680707336 6.7975084628183274e-02 0.0679750906153067 0.06797514158758763   
76 684 0.08040314870006963 658.4596017739605 0.0643049680707336 6.7975079634235755e-02 0.06797509228347809 0.06797513011755361   
77 693 0.09155470335627777 677.1088658605037 0.0643049680707336 6.7975082483305707e-02 0.06797509161897482 0.06797511199903646   
78 702 0.11791082025343151 771.282027654944 0.0643049680707336 6.7975070926871467e-02 0.06797509560813397 0.06797516178513267   
79 711 0.13310329639619284 857.6519436420065 0.0643049680707336 6.7975080948010219e-02 0.06797509475990221 0.06797517814498101   
80 720 0.12528594423809972 1072.1530739562477 0.0643049680707336 6.7975084936920449e-02 0.06797510189788467 0.06797516325294403   
81 729 0.12351976567398576 1144.4091376515876 0.0643049680707336 6.7975079906569064e-02 0.06797511135742587 0.0679751396944488   
82 738 0.12095435849023901 1290.3938860501137 0.0643049680707336 6.7975071552439537e-02 0.06797508962772537 0.06797510204008707   
83 747 0.10582051458034539 1405.3221764362445 0.0643049680707336 6.7975077577642762e-02 0.06797508936796652 0.06797510566182463   
84 756 0.10027976398724216 1484.2512568148984 0.0643049680707336 6.7975087880183013e-02 0.06797509833294417 0.06797514382024179   
85 765 0.09076381719260372 1554.5003716254257 0.0643049680707336 6.7975079565324878e-02 0.0679750917747459 0.06797511499060871   
86 774 0.08322470477135507 1623.6981531640438 0.0643049680707336 6.7975077349498494e-02 0.0679750810915685 0.06797509730711185   
87 783 0.09225347231584383 1753.2262515881664 0.0643049680707336 6.7975065245749075e-02 0.06797508949417558 0.06797510327753363   
88 792 0.09987450550736274 1834.5732946464495 0.0643049680707336 6.7975072485131738e-02 0.06797507716434051 0.06797508543244567   
89 801 0.1067853482552697 1927.0971632049993 0.0643049680707336 6.7975056707997750e-02 0.06797507871051768 0.06797509052524442   
90 810 0.10830669126636681 2112.8633482873233 0.0643049680707336 6.7975067037863060e-02 0.06797507897319456 0.06797513746761498   
91 819 0.09494988947399535 2296.2203590157496 0.0643049680707336 6.7975064766645568e-02 0.06797507126591927 0.06797509866016214   
92 828 0.09578902399793648 2389.809079268208 0.0643049680707336 6.7975056407506937e-02 0.0679750717786559 0.06797507994100399   
93 837 0.09563078725141462 2642.048321367188 0.0643049680707336 6.7975057214930301e-02 0.06797507057454727 0.0679750975983878   
94 846 0.10018517444403473 2716.23753098589 0.0643049680707336 6.7975046663926633e-02 0.06797506523674302 0.06797507484719482   
95 855 0.10539224904807648 2915.6471825937174 0.0643049680707336 6.7975039580528765e-02 0.06797505056724966 0.0679750704514663   
96 864 0.11317172045119032 3153.133834555609 0.0643049680707336 6.7975042151898327e-02 0.0679750534694882 0.06797508502114719   
97 873 0.11324255208403224 2894.6922753620242 0.0643049680707336 6.7975029050143757e-02 0.06797505980360968 0.0679750810341617   
98 882 0.14314509753175675 3291.846222025581 0.0643049680707336 6.7974955968487502e-02 0.06797502411690567 0.06797507564167793   
99 891 0.17144755805394332 3762.226024721786 0.0643049680707336 6.7974912617147137e-02 0.06797497981712936 0.06797503335258864   
100 900 0.22134984178659772 3905.9625346007783 0.0643049680707336 6.7974756099061881e-02 0.06797494843350828 0.06797502103624116   
101 909 0.27013985423442183 3848.981800042919 0.0643049680707336 6.7974493567006189e-02 0.06797478850922761 0.0679750788942013   
102 918 0.3411688231684787 3803.0290327512766 0.0643049680707336 6.7973638920497043e-02 0.06797415772225966 0.06797477289019702   
103 927 0.4105412816995662 3834.1535210493867 0.0643049680707336 6.7972309974746153e-02 0.06797367079576798 0.06797486218796171   
104 936 0.516421017834629 3776.645188260699 0.0643049680707336 6.7954944789968635e-02 0.06797124157013074 0.06797493751654318   
105 945 0.675745375320485 3776.510245266762 0.0643049680707336 6.7898782816648851e-02 0.06796626697026736 0.06797370797945719   
106 954 0.892018164994853 3825.7796869209533 0.0643049680707336 6.7112354692122053e-02 0.06788672313154727 0.06796724573996478   
107 963 1.1236295958785114 3894.0296740700783 0.06157664008570808 6.1576640085708081e-02 0.06768988443814795 0.06795831991930418   
108 972 1.412362173699701 3812.1415278797126 0.06043143167861627 6.0431431678616268e-02 0.06293544459831704 0.06787506055713137   
109 981 1.531808328226426 3995.4186788332113 0.052659236360626915 5.2659236360626915e-02 0.06320423987066535 0.06791775488300827   
110 990 1.4113126770067568 4185.358214888624 0.050741669530527944 5.0741669530527944e-02 0.0574276647886558 0.0671130758965543   
111 999 1.6124984990240185 3887.594201326828 0.03393430087847198 3.3934300878471983e-02 0.05517529834969584 0.06525174573137188   
112 1008 1.6052724085208911 3907.1382320363728 0.033933688513508864 3.3933688513508864e-02 0.038586018238747556 0.08681315919443619   
113 1017 1.8516372980359233 3553.190793210602 0.029528736058616493 2.9528736058616493e-02 0.040422699000515476 0.36777753863600054   
114 1026 1.955667608126535 3981.000652530208 0.02748159198347523 2.7481591983475231e-02 0.031251653554522994 0.25356241998784407   
115 1035 1.8943389201886625 4289.8776404031305 0.02748159198347523 2.7967556062239989e-02 0.03605404641199281 0.30048409851913965   
116 1044 1.9549224243673238 4169.130357730864 0.02748159198347523 2.7496345068806494e-02 0.03480209322165155 1.936764040717804   
117 1053 1.9883133372542134 4318.732018279 0.02748159198347523 2.8195027874085111e-02 0.03128207968395313 0.050552186018040846   
118 1062 1.8755698013326865 4392.431841369614 0.02748159198347523 2.8181947047655274e-02 0.044440455206338256 0.30901202029789654   
119 1071 1.6211603774728383 4556.693069921105 0.02748159198347523 2.7726288057555153e-02 0.03283703006966178 0.5475135961525889   
120 1080 1.5135664641772293 4934.192470363454 0.02748159198347523 2.8348324011691642e-02 0.029522628634287694 0.03751197625210698   
121 1089 1.4351513898883361 5710.260775177444 0.02748159198347523 2.9682551360531058e-02 0.037963419598072784 0.10194640896924156   
122 1098 1.3924219577747208 6208.735487371305 0.027475636251174333 2.7475636251174333e-02 0.029148150183411103 0.044917922463691216   
123 1107 1.349212556965977 6225.113665155363 0.027475636251174333 2.7564873472793246e-02 0.028454225825858454 0.03354747795722126   
124 1116 1.248375859083123 5790.669143448351 0.027475636251174333 2.7542287217408278e-02 0.028208398747684847 0.06457524954485651   
125 1125 1.3477600260566944 5810.245676972374 0.027475636251174333 2.7481381935597016e-02 0.028349054431547244 0.03756534720952068   
126 1134 1.3772551627862415 5296.215859388099 0.027475636251174333 2.7671196804739118e-02 0.02853191762362309 0.032590523280511964   
127 1143 1.261507644323652 4854.8904923689815 0.027475636251174333 2.7481059633787653e-02 0.0279521059613608 0.031248534631780227   
128 1152 1.1846607136936715 5507.639019227151 0.027475636251174333 2.7509052141123150e-02 0.02900610733876923 0.036774001297213574   
129 1161 1.056847986324076 5738.752629780918 0.02747227049650733 2.7472270496507328e-02 0.027989715421260948 0.03231900730602083   
130 1170 0.9528167844589128 5734.477883860258 0.02747227049650733 2.7489729409389457e-02 0.028161751101729724 0.03418968662340131   
131 1179 0.8596750499043547 5841.375243327386 0.027471837509654477 2.7471837509654477e-02 0.0282147750434012 0.03113752127376277   
132 1188 0.7120357601881069 5840.9243650474755 0.027471837509654477 2.7478260693427774e-02 0.027588181148284572 0.03557619497408199   
133 1197 0.7091802777778714 5905.069885221686 0.027471837509654477 2.7478875657139606e-02 0.027548190015124468 0.02807721481693119   
134 1206 0.7057019682055327 6325.053221978087 0.027471837509654477 2.7474434737934358e-02 0.027563813173430096 0.028659576401167383   
135 1215 0.7227979871853689 6323.37266237336 0.027471837509654477 2.7477189648210901e-02 0.027489965029036945 0.0279990187684981   
136 1224 0.7158718096599161 6404.968153564273 0.027471837509654477 2.7480415226554603e-02 0.027693130952247392 0.02795201931586479   
137 1233 0.7263701262244151 6816.565080171199 0.027471750386843675 2.7471750386843675e-02 0.0275604208041712 0.027674629838516145   
138 1242 0.70393751583451 6806.183693146922 0.027471750386843675 2.7478924169031190e-02 0.02759405547656804 0.02887947191176812   
139 1251 0.5997819990724972 7262.368497345958 0.027471750386843675 2.7473991427700035e-02 0.0274990695590796 0.027870749755029466   
140 1260 0.5884598192047247 7514.891602254106 0.027471750386843675 2.7478998944218132e-02 0.027513365054425268 0.02766515703388089   
141 1269 0.5282758025967518 7886.159254689056 0.027471750386843675 2.7473384937051985e-02 0.02747900691640363 0.027605630400237578   
142 1278 0.5275133318263805 7908.756389583002 0.027471750386843675 2.7472178553797803e-02 0.027479008096281024 0.027585362386945513   
143 1287 0.5073386813208666 8011.434854528323 0.027471750386843675 2.7474344823501504e-02 0.027495015780528962 0.027527017263630802   
144 1296 0.497595904052183 7670.281486141997 0.027471750386843675 2.7472570834576583e-02 0.027503189328328573 0.027541351240523697   
145 1305 0.4956289388973192 7783.033980404488 0.027471750386843675 2.7473577053475112e-02 0.027519693818446885 0.027661559619615462   
146 1314 0.5092054862299665 7826.734441458145 0.027471750386843675 2.7474964937781420e-02 0.02748655173171128 0.02757256194078135   
147 1323 0.45857967270970895 7103.392654630811 0.027471750386843675 2.7473320654972429e-02 0.02750663900130468 0.02752250247102011   
148 1332 0.48366434376794204 7150.17631171925 0.027471750386843675 2.7473447982715921e-02 0.027503402197487512 0.02754447680692248   
149 1341 0.5410563601166989 8268.725563452623 0.027468290968464846 2.7468290968464846e-02 0.027475439145230485 0.02751913112269542   
150 1350 0.6403231545229512 8777.289752509232 0.027468290968464846 2.7471657166040879e-02 0.02748485401921146 0.027613490617672452   
151 1359 0.637752010213344 8140.542433687074 0.027468290968464846 2.7471915921032625e-02 0.027474888685638195 0.027549859186408288   
152 1368 0.6316822751641301 8049.337595300652 0.027468290968464846 2.7472632099337899e-02 0.02747848904819729 0.027498816675791852   
153 1377 0.6564680664876581 8450.307869384125 0.027468290968464846 2.7472054046746370e-02 0.02747576295124691 0.02749081891744093   
154 1386 0.5829301575751766 7793.075075504021 0.027468290968464846 2.7472424920258025e-02 0.027483976890716574 0.027526074972829374   
155 1395 0.5247248273679462 8127.723341872665 0.02746824836261028 2.7468248362610279e-02 0.027475263099175078 0.027529125953664264   
156 1404 0.5146425957638672 7883.259259312466 0.02746824836261028 2.7471573977163773e-02 0.027474168631041754 0.027484734990115407   
157 1413 0.45685172503306315 8785.301061235277 0.02746824836261028 2.7473778842247304e-02 0.027479061779621377 0.0274993423350935   
158 1422 0.44513904771446955 9011.15345728349 0.02746824836261028 2.7471634952637977e-02 0.02747318010027846 0.02748659643334101   
159 1431 0.4862902395516704 9549.511287446305 0.02746824836261028 2.7472179953926850e-02 0.027473105642691 0.027485881520272235   
160 1440 0.4555517653188811 9237.305350399662 0.02746824836261028 2.7471790720287513e-02 0.027474310813624843 0.02747859390031111   
161 1449 0.45395808776152136 8818.145138132937 0.02746824836261028 2.7470278565340706e-02 0.02747339491849102 0.027478961181464426   
162 1458 0.41569246654237274 8643.194172561194 0.02746824836261028 2.7471116132210021e-02 0.027472704334711103 0.027478927917597026   
163 1467 0.3815941360622599 9068.1496857092 0.02746824836261028 2.7471845816955633e-02 0.027474132826664437 0.027476947280357964   
164 1476 0.3671985340539984 9267.421306098053 0.02746824836261028 2.7471648223171653e-02 0.02747345968584381 0.027480495958709304   
165 1485 0.3244092536944942 8601.372072146141 0.02746824836261028 2.7471713954357442e-02 0.027472726665252283 0.027475012046426824   
166 1494 0.2835229900569334 7985.849261744411 0.02746491736969383 2.7464917369693830e-02 0.027472052717202537 0.027474262924877386   
167 1503 0.23732539667639263 8208.56649516261 0.02746491736969383 2.7471481260370117e-02 0.027472407452584523 0.027473755571845084   
168 1512 0.21328246263281117 7956.520051024367 0.02746491736969383 2.7470894656903777e-02 0.0274726354987249 0.02747421748303832   
169 1521 0.19339816898874268 7788.785275534993 0.02746491736969383 2.7471519535515906e-02 0.027473698916830547 0.027475012442283165   
170 1530 0.16993500319339988 7686.807083348984 0.02746491736969383 2.7471564746679757e-02 0.027473662780081412 0.027474235463097782   
171 1539 0.18358680200800814 6908.0585720041745 0.02746491736969383 2.7471515474352417e-02 0.02747206659533981 0.02747389968667558   
172 1548 0.1804376286746823 6669.525714832591 0.02746491736969383 2.7470979726361627e-02 0.02747166705378171 0.027473339433620937   
173 1557 0.15666597245182015 6195.501332312592 0.02746491736969383 2.7470927419884723e-02 0.0274735203850903 0.02747413091163792   
174 1566 0.136707232649024 6119.2235229663875 0.02746491736969383 2.7470881838995539e-02 0.027472017488414765 0.02747417701902423   
175 1575 0.1301325499377694 6007.155073223371 0.02746491736969383 2.7471458190650784e-02 0.02747309908083677 0.0274738912955693   
176 1584 0.12664724676553654 5999.282282640036 0.02746491736969383 2.7470934727893345e-02 0.02747311291453293 0.027473768095990007   
177 1593 0.11380555944983058 5828.8632537995445 0.02746491736969383 2.7471458139715452e-02 0.02747166140393375 0.02747363404390859   
178 1602 0.12156098743564282 6026.956811146381 0.02746491736969383 2.7471461086453531e-02 0.027471983357949294 0.02747309390716006   
179 1611 0.12987627306794178 5814.6227520290595 0.02746491736969383 2.7471611507862783e-02 0.02747199028503087 0.027473121153710773   
180 1620 0.12808732925792077 6011.085863557885 0.02746491736969383 2.7471429146392789e-02 0.027471911311592108 0.027473552430293282   
181 1629 0.13211191658921476 5851.339458735087 0.02746491736969383 2.7470847238335257e-02 0.027471838358908138 0.027474405203057238   
182 1638 0.1259680170765447 5738.682211210926 0.02746491736969383 2.7471416713234408e-02 0.027473030245210167 0.027473368417956594   
183 1647 0.11966553002672534 6029.519268284428 0.02746491736969383 2.7471406874125005e-02 0.02747176166566307 0.027473104563206032   
184 1656 0.12438087858062971 5931.807684683363 0.02746491736969383 2.7471373416275539e-02 0.02747147775635498 0.02747344256792454   
185 1665 0.11673821502193771 5673.693391132441 0.02746491736969383 2.7471418386363033e-02 0.02747183624376998 0.02747370391491211   
186 1674 0.09545621396735128 5485.431096584561 0.02746491736969383 2.7471377154495769e-02 0.027471568881446348 0.027473040061141055   
187 1683 0.08879791692493996 5245.487646893684 0.02746491736969383 2.7471408064798912e-02 0.02747148122724558 0.027472884167848884   
188 1692 0.09714588172889893 4946.303872574141 0.02746491736969383 2.7471337205448469e-02 0.027471416257479706 0.027471468943129428   
189 1701 0.10719205646730244 3852.512771437342 0.02746491736969383 2.7471331814244281e-02 0.027471413757580578 0.02747353224710505   
190 1710 0.11177079189956748 3291.8053333363164 0.02746491736969383 2.7471348607750388e-02 0.02747139574942108 0.02747367032173337   
191 1719 0.10436331807569926 3040.515675912535 0.02746491736969383 2.7471334596311250e-02 0.02747139597825073 0.02747288881840683   
192 1728 0.09251009609909672 2964.998716611605 0.02746491736969383 2.7471353308106048e-02 0.027471404186630206 0.027472931805735082   
193 1737 0.09822098544141225 2731.802132446806 0.02746491736969383 2.7471271954271570e-02 0.027471332506943894 0.02747138792339592   
194 1746 0.12439861901775101 2393.159988248815 0.02746491736969383 2.7471250909282697e-02 0.027471322896424906 0.027472864293670674   
195 1755 0.13840240679614887 2194.7869822899484 0.02746491736969383 2.7471240702830666e-02 0.0274713927622137 0.027473498687598186   
196 1764 0.15385085610557675 2110.870226887931 0.02746491736969383 2.7471241965861048e-02 0.027471342120005304 0.027473255221569137   
197 1773 0.1457715866955269 2392.7940173647 0.02746491736969383 2.7471239286261970e-02 0.027471472197632615 0.02747349499209147   
198 1782 0.14279900011764757 2442.832968420922 0.02746491736969383 2.7471224240171076e-02 0.027471340846540324 0.02747347003017947   
199 1791 0.1356467030075147 2629.4728164210205 0.02746491736969383 2.7471246289487224e-02 0.027471301135093894 0.027473336597690037   
200 1800 0.133939766708802 2631.757535192663 0.02746491736969383 2.7471290643627310e-02 0.027471331496673225 0.027472719241597228   
201 1809 0.1438700286222962 2656.1940212442664 0.02746491736969383 2.7471220900465797e-02 0.027471288435882365 0.02747134531963861   
202 1818 0.14407690733777961 2216.4677487306426 0.02746491736969383 2.7471218804001170e-02 0.027471278105930787 0.027472859457919087   
203 1827 0.17568080643172151 2098.0104875174807 0.02746491736969383 2.7471200869023920e-02 0.027471245911785635 0.027473420783226114   
204 1836 0.17423650140223207 2136.58059712281 0.02746491736969383 2.7471193346892669e-02 0.027471230140065684 0.02747272562508123   
205 1845 0.15594430588736474 2170.3891638914847 0.02746491736969383 2.7471213236569151e-02 0.027471238498348125 0.02747288411196372   
206 1854 0.1472879386809796 2297.4288630318215 0.02746491736969383 2.7471216045431970e-02 0.02747122883706614 0.02747270640959553   
207 1863 0.12768944657967723 2332.049339547052 0.02746491736969383 2.7471184660162910e-02 0.027471233037909056 0.027473309790246193   
208 1872 0.1118602081294547 2252.602032586558 0.02746491736969383 2.7471192540058833e-02 0.02747121044605699 0.02747123847677909   
209 1881 0.10806772487513107 2276.733779637197 0.02746491736969383 2.7471182379597298e-02 0.027471219178205285 0.02747123796732048   
210 1890 0.09817754366174845 2034.5957880129051 0.02746491736969383 2.7471176811138448e-02 0.02747120263633654 0.02747125586979285   
211 1899 0.08609817955316845 2112.8160486893694 0.02746491736969383 2.7471181374720814e-02 0.027471211564366566 0.02747123229491125   
212 1908 0.0725832964093578 2080.1206423418485 0.02746491736969383 2.7471182128133244e-02 0.02747120256288028 0.02747123974447826   
213 1917 0.06257534921366792 2046.5323396842746 0.02746491736969383 2.7471181900705108e-02 0.027471191757105093 0.027471201711325683   
214 1926 0.0593218659207766 2114.8538306935034 0.02746491736969383 2.7471172789525114e-02 0.027471191351232237 0.02747120258492917   
215 1935 0.056592580259846835 2286.385484740119 0.02746491736969383 2.7471174142371518e-02 0.027471185576595853 0.027471197732587643   
216 1944 0.05110947502870817 2598.901152355704 0.02746491736969383 2.7471170136146802e-02 0.027471188071612918 0.027471198632318127   
217 1953 0.051986757799567025 2731.601513859346 0.02746491736969383 2.7471171607299553e-02 0.02747117852888181 0.02747120605377864   
218 1962 0.0532891037244989 2805.6591754238493 0.02746491736969383 2.7471168249558784e-02 0.027471177745242315 0.027471206234893877   
219 1971 0.05453918555557716 2977.696977022647 0.02746491736969383 2.7471170070756248e-02 0.02747118318205244 0.027471200300292185   
220 1980 0.051198910570006015 3138.895304371477 0.02746491736969383 2.7471171142090342e-02 0.027471186279994713 0.027471201349711056   
221 1989 0.04889599650739188 3256.3782831059584 0.02746491736969383 2.7471169057611208e-02 0.027471181337187726 0.02747118504128384   
222 1998 0.04474771908815974 2940.992492145925 0.02746491736969383 2.7471174308314011e-02 0.027471190073972744 0.027471213531967936   
223 2007 0.04521309962448801 3005.809059114068 0.02746491736969383 2.7471168403743636e-02 0.027471181112891697 0.027471190064934644   
224 2016 0.04156136329692866 2879.801093231502 0.02746491736969383 2.7471168730328316e-02 0.02747117698665197 0.027471190666300563   
