% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=517454, Thu Nov 30 11:17:20 2023
29 261 -0.8072744313203696 -0.33752223042901824 0.21350615337813783 0.47769651500883553 0.44623229122279084 0.5633002363076588 0.8501703872403875 1.0148546266034417 1.2447601312282863 1.476963845620959
30 270 -0.819237286180448 -0.34504813654195365 0.20143184033264172 0.4755332715222724 0.44623229122279084 0.5633002363076588 0.8501703872403875 1.0148546266034417 1.2447601312282863 1.476963845620959
31 279 -0.8479544222318343 -0.36299081943262734 0.2659622955332468 0.5717821871708205 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
32 288 -0.8393093420208376 -0.37893353350398973 0.2666942037935199 0.5741980138587714 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
33 297 -0.8431769683442185 -0.37623261865081 0.24998220070795266 0.5832611539703307 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
34 306 -0.8521172876043854 -0.3967699012207897 0.2413533402803195 0.6200106211830982 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
35 315 -0.8477601594839796 -0.3957812899723164 0.2545338909919414 0.6103468235657257 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
36 324 -0.8705983826641244 -0.4215933899967632 0.30251360527613635 0.5825772493436908 0.3325501755997457 0.5575334307487775 0.7054276744395351 0.9647587170439271 1.182330969294082 1.658997512769919
37 333 -0.8651848500701731 -0.40858809042938843 0.2839780582040272 0.5661700807935722 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
38 342 -0.8559354841371963 -0.4262677157071946 0.2420030447563542 0.6181000634897234 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
39 351 -0.8594209365169966 -0.4459150365191216 0.2873048169662827 0.629371000246983 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
40 360 -0.8528648335627519 -0.46745352588602335 0.2873221000565798 0.6529909608324028 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
41 369 -0.8457266815774452 -0.5030725265546625 0.2537158986079678 0.6402092087949987 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
42 378 -0.8269031783447803 -0.47401731873061925 0.18179616724012093 0.6078384120179372 0.3197794956046363 0.4891101050477761 0.6699653067381178 0.9450111493729451 1.2490489630094304 1.660267894848356
43 387 -0.8397153882098086 -0.47663877694435935 0.17787515950359536 0.5910068622262028 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
44 396 -0.8435239755240745 -0.5044245746781748 0.15915865254951644 0.6091110908633413 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
45 405 -0.8497113063612394 -0.42862243901440955 0.13362698780665913 0.6222531514436188 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
46 414 -0.8465940663213763 -0.43086395885864265 0.13436598235590974 0.5986881712128439 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
47 423 -0.848865282887647 -0.43223554912951595 0.13869289470836693 0.5632345558501372 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
48 432 -0.8436776530371811 -0.45927519774825865 0.19782760877470912 0.5873949664432663 0.35500824928129987 0.5278486786544598 0.6762923814439675 1.0087054196862704 1.1424213840493278 1.6779035394647033
49 441 -0.8551361608076261 -0.4435132920521222 0.1967047556511538 0.5567881917640105 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
50 450 -0.8438135156003184 -0.43023825209755656 0.19582159927269613 0.4924053582506348 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
51 459 -0.847829122118364 -0.38450513528270386 0.14316345006154874 0.3982802007711887 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
52 468 -0.8360383387678962 -0.32898306571219377 0.05725161079582707 0.4168880857331513 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
53 477 -0.8292943675453904 -0.3074130625132596 0.08001468289991151 0.4134008792113 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
54 486 -0.8376781987605856 -0.30362612509186127 0.0642294328007219 0.4710669564952353 0.3133487845543477 0.5233770700814916 0.8310014274065586 0.9752492951988004 1.1283499585252774 1.6471310793891714
55 495 -0.8348475879049737 -0.30450638420238707 0.06268313500052763 0.4122630641284133 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
56 504 -0.8377246416205109 -0.29667602985847136 0.09655031338538148 0.4086001051467993 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
57 513 -0.840526842980224 -0.2861846921500853 0.04058117274848716 0.396367620857848 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
58 522 -0.8068208600912047 -0.28932452495984 0.06235267010235936 0.42942921180875665 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
59 531 -0.7976292397154248 -0.3079757797924062 0.10724266206181568 0.4350207971869221 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
60 540 -0.8507733948253924 -0.2656730489855493 0.11509402431519311 0.42863045989686427 0.2910435006591317 0.4915165321131754 0.9176518715705978 0.9656086011910269 1.272747899206047 1.5097460171694432
61 549 -0.8740788556077997 -0.2635178415900797 0.11362697236474778 0.4661965710599912 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
62 558 -0.8720899814737931 -0.21177637059828713 0.09225966702538492 0.44679418202823357 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
63 567 -0.8867968399022219 -0.18752495310085746 0.09294431299633335 0.4064538629460248 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
64 576 -0.8924877292490274 -0.2073890866225493 0.1126221108196261 0.4165011063917939 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
65 585 -0.8829783044171945 -0.1694625373884786 0.09171230735495156 0.4427861773229966 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
66 594 -0.8933656753988823 -0.13829115441742337 0.05016029594626498 0.4506026446366542 0.2833343056506734 0.46878449015581813 0.9202934489695219 0.9654537716751316 1.2525092764623054 1.5336695432682745
67 603 -0.8960524888991656 -0.17250636979665257 0.08936189422378944 0.48324387073947 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
68 612 -0.8943951971644072 -0.18119141281919363 0.0673944629281375 0.5040117031205726 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
69 621 -0.8844402925245387 -0.19546039615872562 0.10011049141320774 0.48649156399806587 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
70 630 -0.8882487323413746 -0.172601280615244 0.06839047542871166 0.429010392065571 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
71 639 -0.9066016203211836 -0.14837987139262301 0.10992104891107754 0.40375867323911396 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
72 648 -0.9116429923356366 -0.21131634896393892 0.17928935439979934 0.44009779910296953 0.258953317833138 0.4396109303082887 0.9736283215049186 1.0153827597779417 1.2159618162058525 1.5106846174418076
73 657 -0.9081214305877424 -0.2255107579571637 0.1950016178717105 0.44801466936691203 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
74 666 -0.9206523964811739 -0.20340245835057263 0.18136740476847396 0.4711903280462864 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
75 675 -0.9251884299572408 -0.2503846550922528 0.20219116272973486 0.5296555769207801 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
76 684 -0.9217502819992065 -0.29293236150177593 0.15932341482826576 0.5536312879251761 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
77 693 -0.9278018163243505 -0.3636305485505147 0.1689913623769712 0.6148680675939144 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
78 702 -0.920105676393467 -0.36770447623152963 0.1308524187537278 0.644938899008329 0.24368631991145556 0.4727158071922046 0.8732510782325448 1.084978938596229 1.1659279851240234 1.5549990140805778
79 711 -0.9402506231463634 -0.38527500957204514 0.10709966988195103 0.7282070339510462 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
80 720 -0.9402975788608621 -0.3825100572385238 0.08849823840215798 0.7287403647486453 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
81 729 -0.9434273874357038 -0.39430176082010976 0.10683301266163167 0.7052711471791857 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
82 738 -0.9461804549081029 -0.46586473398496586 0.03196666923832922 0.7748070543282186 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
83 747 -0.9431763939630972 -0.4654822650113153 0.06794766827704606 0.8044140283369697 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
84 756 -0.9433608326427484 -0.45449169033809367 0.04753974134219777 0.774570790017562 0.2205067927823398 0.323537291065 0.8166416428572045 1.0043860853537872 1.1058612965108603 1.7169962688385978
85 765 -0.9357740281485959 -0.4210909183671753 0.07530818614402551 0.7530563292891119 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
86 774 -0.935709203994499 -0.4594996787684159 0.09674326887626422 0.7513030038255407 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
87 783 -0.9380322270151495 -0.49233003387974056 0.10609493159689443 0.7526582924828707 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
88 792 -0.9396796772530501 -0.5297554472392232 0.18475466533928395 0.7586810588697649 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
89 801 -0.9372240716373735 -0.580624892131146 0.1405427855657168 0.7452114858731743 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
90 810 -0.9266730388980061 -0.5631714242516654 0.23925345735063494 0.7040221810659051 0.24029265784210416 0.2654139954589193 0.7620251875034315 1.0047653090515778 1.095353818357017 1.755499686570539
91 819 -0.9336427662886626 -0.590704481425509 0.23406333465987722 0.7279920907586223 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
92 828 -0.9423226565707962 -0.6281711377857159 0.23809379523206553 0.7702403186316666 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
93 837 -0.9441847429646347 -0.6570894439818261 0.2751553242930559 0.8135203047134936 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
94 846 -0.9458394909551736 -0.659280483757252 0.3113347934514678 0.8131915822648784 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
95 855 -0.9498718774919422 -0.6693181400225344 0.30123338197975796 0.8385980257885801 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
96 864 -0.9411291776624319 -0.6359290118956479 0.2209995761114137 0.8024640923794022 0.18504741797263663 0.2864811095181237 0.5532154921962017 0.926844873714251 1.1003410386372319 1.872924671455153
97 873 -0.9497512072756181 -0.6694792046870113 0.26901401209249287 0.7974908104944018 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
98 882 -0.9582021496234306 -0.7138820453196028 0.36037106130673396 0.8331444024146474 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
99 891 -0.9610646511655658 -0.7141366436278793 0.3634226979098655 0.8573679257364476 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
100 900 -0.957379640579489 -0.6762102663015808 0.3284165398660193 0.8471764350406843 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
101 909 -0.9553780934164905 -0.6780657985915606 0.3633291415046268 0.8309970517548605 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
102 918 -0.9569875995614173 -0.6753171661896279 0.3581711192623681 0.8271463641610103 0.17183641668778987 0.2508476513874492 0.4974928859828718 0.8796034934034082 1.1397323419096352 1.8940317878239084
103 927 -0.9497393197981304 -0.6685893188139365 0.32721520357446787 0.8115022424632353 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
104 936 -0.9500179467869886 -0.652166159285306 0.2889547791639267 0.8093861381343697 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
105 945 -0.9448204203040558 -0.6313225567925675 0.30866144034798526 0.8024319988935039 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
106 954 -0.9503229855253402 -0.6406934356495844 0.32124324614889654 0.8014859385699452 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
107 963 -0.9527230107980807 -0.6778769696361007 0.29246020555797275 0.8497230390986789 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
108 972 -0.9533158159416669 -0.6898499385729719 0.3163993237111924 0.8484340783919057 0.20528937994281196 0.23744831643089997 0.5742970110247739 0.8334390852785103 1.1259078139866376 1.8998337811947623
109 981 -0.9544901555940796 -0.663450574873112 0.29314630496539 0.823866865537259 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
110 990 -0.9476894607531213 -0.6389859510063728 0.3088251939022104 0.7930918649956907 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
111 999 -0.9366361721722025 -0.5669964842746924 0.32831357354523316 0.7220865758243797 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
112 1008 -0.9141193048081541 -0.545050234714875 0.28411510737229034 0.6739950481057968 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
113 1017 -0.9171876952830723 -0.5958816495648879 0.3812467721260232 0.7198018108102394 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
114 1026 -0.9138410548608992 -0.6290823972237435 0.42509011212577574 0.7406573789215799 0.1849039205744811 0.22293492054825487 0.6026080379077896 0.838414822253969 1.1065817426393578 1.9040776104684762
115 1035 -0.9261709052270468 -0.6313990255489585 0.3848376839124955 0.7498439473371917 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
116 1044 -0.9366621110082486 -0.6734026407342725 0.35407388881620555 0.8124408624717684 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
117 1053 -0.9455540574440608 -0.6854865791274912 0.3517027077364238 0.829241144603354 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
118 1062 -0.9478451399524617 -0.6744251598731761 0.3386270897868803 0.8323082530684572 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
119 1071 -0.9474854286708722 -0.671450957506034 0.29987612982419326 0.842782514506702 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
120 1080 -0.9505007926341884 -0.6850967999476987 0.34465533702784856 0.8468369243805784 0.22582022011788092 0.25509578969054086 0.6430346033223266 0.8580961020126702 1.1140327895618267 1.8689675996897128
121 1089 -0.9507917450465516 -0.6778440650227779 0.34714578831756326 0.8323023610520457 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
122 1098 -0.9441333462247723 -0.6880789319101357 0.3398169529069379 0.8386672451154117 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
123 1107 -0.9421292272039222 -0.6948299986964805 0.3330652088431056 0.8423749542894156 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
124 1116 -0.9472624298158082 -0.7039930198680318 0.33224354244809 0.8628378416444108 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
125 1125 -0.9436853677269825 -0.6903677195118211 0.3815307355674682 0.8614672909611828 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
126 1134 -0.944162308647745 -0.6702623574328609 0.33858631040273157 0.8457968528114574 0.1913531112013485 0.27275456523613956 0.6172976617361949 0.7890695550179724 1.0713852659813095 1.9332447801489943
127 1143 -0.946629863168929 -0.7037307307899581 0.3988707306811742 0.8592696162628686 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
128 1152 -0.9457638291914863 -0.7074598682633949 0.3835360081389238 0.8652064608110849 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
129 1161 -0.9501749626370927 -0.7132405676951251 0.3641984466062197 0.8690627734679184 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
130 1170 -0.9505314763781968 -0.7114701699635829 0.35941634603778216 0.8703393249951273 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
131 1179 -0.9519419735332398 -0.6956602271230421 0.35116881446357434 0.8480405196933057 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
132 1188 -0.951243019907367 -0.6980130007100971 0.3302591583996987 0.8510466695881568 0.2079497925165292 0.23845954172455305 0.5973045001998997 0.8014871037542569 1.026626710022868 1.961320291430503
133 1197 -0.9544353863699956 -0.7162758286455019 0.3919258238421715 0.8564617488119063 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
134 1206 -0.9508396756562093 -0.6965754112033185 0.3737689085909626 0.8403722232736285 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
135 1215 -0.950755298268687 -0.6643844361753073 0.35155160267997376 0.8309441205427149 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
136 1224 -0.9453853693756165 -0.654363702683685 0.37558837001612483 0.8298266038099097 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
137 1233 -0.940113037179907 -0.6851610530504567 0.37258547837802614 0.8555761287783666 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
138 1242 -0.947647356219394 -0.7077330715669946 0.36865206009959767 0.8753976950427792 0.17956733176450096 0.24739229649669622 0.6288577965630325 0.7517173550089734 1.0242670894793895 1.9740538098761864
139 1251 -0.9479806416651789 -0.7323765438388512 0.38196506380922646 0.8798114506918027 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
140 1260 -0.9507790087555319 -0.754624253128264 0.41789196357994485 0.8703193019642423 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
141 1269 -0.954886858527114 -0.7727018437955299 0.4351380633855501 0.8732516512274858 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
142 1278 -0.9559266261294537 -0.7860206564528405 0.428188121645651 0.8990487763301171 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
143 1287 -0.9569515212263399 -0.7836837072412216 0.418903873213502 0.8964893058948781 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
144 1296 -0.9559674453552233 -0.7841483396109606 0.42883702125835566 0.8872375291707157 0.17407543878269943 0.2511715472719272 0.6071928478030613 0.6892545702412631 1.0631853815031236 1.983051291063857
145 1305 -0.959722579809675 -0.800653474522367 0.43799637877798725 0.8954803577340361 0.1493582191665563 0.21505067778057957 0.5057097401918346 0.6776069625518054 1.0087030200799347 2.0491632459644475
