% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=517454, Thu Nov 30 11:17:20 2023, <python>{}</python>
1 9 1.98462803826012 0 0 2.126233606172171 2.049183926952877 1.9406258248343076 1.9891241812757168 2.0187542361814494 1.8378383659284492
2 18 2.3057423078095556 0 0 2.4286768564157115 2.360813620293226 2.184855623257507 2.583502192162953 2.369232476740438 2.34534532096509
3 27 2.3776490452098042 0 0 2.5961783739267528 2.436791215915926 2.173659779660543 2.7335409961250465 2.242306317994966 2.404614559867901
4 36 2.2406760984121052 0 0 2.4731352549849492 2.2137094765619074 2.035790820378497 2.5277515211808437 2.034611173963972 2.1240587930989996
5 45 2.3142215861698463 0 0 2.5942051382378595 2.3479173659580996 2.0908293513503464 2.7532890601933215 2.000867203481697 2.0431582318240427
6 54 2.266440229974866 0 0 2.6902104533298576 2.2396346615391107 1.9700970379933174 2.5901008514780064 1.8026704478274223 2.0569955820174273
7 63 2.245887508025437 0 0 2.739055342772893 2.1710781454584964 1.9883671409621497 2.5482090632793906 1.6923430759424714 2.0298926982508663
8 72 2.079275778877917 0 0 2.5071629400582514 2.082999933226452 1.8083615210988382 2.40009815627961 1.4794528118438117 1.797714164139769
9 81 1.8192242130664618 0 0 2.2017638194587996 1.8027871206894077 1.5464725434446303 2.086803578351996 1.1967178986207085 1.5009936433137094
10 90 1.8554813234108545 0 0 2.337467908769684 1.7743999294610735 1.5539223977147212 2.202347810837823 1.1286663349688362 1.5509289129314348
11 99 1.8028985447841985 0 0 2.204007698497148 1.6529467525270243 1.623957803245432 2.0663844217917684 1.0396525886798726 1.4391036975525617
12 108 1.7208547373161402 0 0 2.087021070086714 1.5743267195759059 1.5944771940891163 1.8545656734727929 0.919585498472065 1.331891554057108
13 117 1.6578593957566023 0 0 1.974716437439006 1.5368609892696459 1.5315714888161174 1.7594580017703825 0.7915652302289863 1.3152740737672672
14 126 1.4969348890164138 0 0 1.7753286710318568 1.3521519407309137 1.400819694336146 1.5458869549971808 0.6984516353982597 1.161195721376876
15 135 1.3473319074586465 0 0 1.6191891763963726 1.0937020499228352 1.276298914554202 1.4181132328458874 0.5731938511986353 1.0602154853927592
16 144 1.2381454048909202 0 0 1.4881548716928077 1.0042206511177711 1.1567243741840865 1.3334298406914709 0.49043535014278233 0.9912386685016071
17 153 1.1284189112993164 0 0 1.3973477236210778 0.8527411147504064 1.065061369727046 1.1972071030378098 0.4123926805091911 0.9090546871300281
18 162 1.0644202224644261 0 0 1.3499620410906812 0.7313346627945329 1.0829575047336197 1.1793141428081115 0.37238217432425214 0.872621832110518
19 171 0.9816419852489532 0 0 1.228726034745345 0.6791582084489987 1.0251721933607347 1.0908080955835577 0.2949860422989215 0.8026786445074562
20 180 0.8469810128623526 0 0 1.05248159684082 0.5626254962803584 0.8823340285879404 0.9802349786767863 0.2299801805192268 0.6906745285770391
21 189 0.859873122806006 0 0 1.1350989365090243 0.5652853524720666 0.9561241285848374 0.977588103202242 0.21757714614008478 0.6899111486325041
22 198 0.8868451316832109 0 0 1.2771515054934308 0.5792983050509269 1.0083727000672456 0.9952886352894497 0.2061571669980856 0.7050254629301487
23 207 0.7552282443632399 0 0 1.0943099776156493 0.506946601318075 0.8733125607344651 0.8297736867105804 0.15732596035011331 0.5933041852260265
24 216 0.7804319585663985 0 0 1.1830228299337022 0.535220373109144 0.940929539984074 0.8382391233866362 0.1469398830932699 0.655808032303128
25 225 0.9196013929865139 0 0 1.3852266058437146 0.6524517297264328 1.0957156906712826 1.1252145418775517 0.16090023257957697 0.8764802655254406
26 234 0.9297105581911254 0 0 1.3889835095107061 0.6474457177106621 1.1567895598131381 1.1796165442634994 0.15145710315103555 0.8924258803039755
27 243 0.8016696998205961 0 0 1.2396767566445495 0.5571789568002218 1.0076778101064272 0.9374924179050019 0.1285106830315366 0.7345905785433945
28 252 0.8072624523236812 0 0 1.2859460478998261 0.591369101057664 1.037471014097604 0.9595335779978594 0.11968890439393363 0.7199473560826551
29 261 0.7307183008272186 0 0 1.1596769595047935 0.5364145497034638 0.9350013033767569 0.8586860920901485 0.09798815547672887 0.6724565300147042
30 270 0.6539965310427457 0 0 1.0633853448446382 0.47427372051563466 0.8389948075084194 0.7975492850253875 0.0768405354154642 0.60174335370646
31 279 0.7915318937899525 0 0 1.3632758245130128 0.5977867307960646 1.125087569931866 1.1578195888871945 0.08367277785732971 0.7541613749947313
32 288 0.8220306851319219 0 0 1.4178087000190607 0.6169085918008764 1.165699452094434 1.2092465614750187 0.07406242252786795 0.8145495687639418
33 297 0.7863252110400196 0 0 1.3697046048639814 0.583896267332243 1.1527787151388815 1.1590066053491186 0.06336650334479267 0.7714942057664105
34 306 0.719264304336737 0 0 1.300459893792778 0.5370862490182888 1.0387869008364718 1.0754470250404127 0.0546613144723538 0.7017081917667057
35 315 0.6730833962390907 0 0 1.2105212199605784 0.5012898841249414 0.9618173465429111 1.010470220540899 0.047792550457510345 0.6410446039237708
36 324 0.7123500233593587 0 0 1.3624759350765985 0.5867685108631912 1.082934275611266 1.0783642086893026 0.04794129325750168 0.6466180954840519
37 333 0.6940980282167698 0 0 1.2920946888692262 0.563543607453287 1.0386947149483439 1.0465403316261295 0.041872800986019 0.6241249581198297
38 342 0.6409367724833974 0 0 1.1536084665545083 0.5138993492229312 0.9255976811376148 0.9831545572504892 0.033611917048582476 0.568430209625243
39 351 0.5551351210591199 0 0 0.9964792641813011 0.4386959721437397 0.7924663990728653 0.870249964412839 0.02703463427285536 0.4895371469957231
40 360 0.43658366868589593 0 0 0.7718200154231007 0.3199104994357895 0.6258995602922411 0.6838030661170409 0.019965547322893327 0.3949825309912812
41 369 0.40882285420412917 0 0 0.7071936940412152 0.2910590737926097 0.5792790938109157 0.616501430623501 0.017155820861646527 0.3499875621888305
42 378 0.3624355057800832 0 0 0.6097513687421794 0.26559972958440625 0.4920058857112793 0.5134583005756064 0.013413919660016165 0.29006506460386106
43 387 0.33647574098646577 0 0 0.5541903389059454 0.24718899595911326 0.4545758322879274 0.48223603566679674 0.011315642053886191 0.26674712031899345
44 396 0.3405603859559339 0 0 0.5511638459772306 0.24882416883623704 0.45687102280508096 0.4850568858383607 0.010714593241655163 0.26489620275685793
45 405 0.3889353722257493 0 0 0.6706965889485547 0.2888686030720133 0.5215924430290334 0.5437431888062928 0.011277585393480435 0.2955501208748661
46 414 0.35152914538017543 0 0 0.5831683333963555 0.2669741276511079 0.45657092496506424 0.4964106069814653 0.00908007050130823 0.26794860737614745
47 423 0.3449688332750857 0 0 0.5972585742211388 0.26746376774332775 0.4542696074828909 0.4769595171634013 0.008099483054328113 0.252875290328669
48 432 0.32325563635726384 0 0 0.562232516822447 0.24726243536055248 0.42134647946279447 0.46633178290788757 0.00735322818698083 0.23062009316216378
49 441 0.29655592747325044 0 0 0.5163465676479959 0.22315428794216513 0.37496969884747916 0.4205406586737661 0.006337454561194325 0.20165550323278705
50 450 0.28653625804164434 0 0 0.5043757778629445 0.2131337939089984 0.35970883212557375 0.39693352583297536 0.005697987971383198 0.18987146328815332
51 459 0.2985409323247775 0 0 0.551647791875886 0.23991787092611278 0.3889301566475005 0.41636567286838294 0.005519408848635399 0.19985744786797047
52 468 0.27925155209036456 0 0 0.49655186208573515 0.2280602961697064 0.359216067105294 0.37383492655978307 0.004782464009603016 0.1878112462064254
53 477 0.24348396507787434 0 0 0.41996411202095824 0.19822924548458418 0.29688725599295335 0.33024849967446884 0.0039781852599419555 0.16238355703515003
54 486 0.20443444291321328 0 0 0.3514606800262661 0.16581164692616943 0.2523934588401793 0.2762077460703468 0.0031609582418384344 0.13453414850275913
55 495 0.2218354745560614 0 0 0.37338485626076545 0.19620417189376374 0.27053718479037486 0.29947090836524126 0.0030435916063567695 0.15640001984958601
56 504 0.20663642788765407 0 0 0.346900441509585 0.18535067038074127 0.24984057855370817 0.2842006404806332 0.002496382329616542 0.14369782506830542
57 513 0.19778466638303777 0 0 0.340137675293319 0.17602554482706922 0.24072727549049636 0.25779558804970026 0.002184123836447494 0.13487209690706958
58 522 0.19911956611226683 0 0 0.3187089971872199 0.1800953434337858 0.22455040545835145 0.2624443221789976 0.0020608047314227577 0.13616060527855212
59 531 0.1776407974429578 0 0 0.27658302482435104 0.15978742883842523 0.19677359124480281 0.23231330132819542 0.0016513760101990555 0.12291913006563517
60 540 0.17655498198705505 0 0 0.2925168537168905 0.15948355781800078 0.21695301930414473 0.22115330160067606 0.0015722227356081576 0.11929384925691498
61 549 0.15234494663494655 0 0 0.25567366011857917 0.13767185563203505 0.1914939769815654 0.18854948625419235 0.0012032884351284607 0.10237502749834539
62 558 0.15231239942093777 0 0 0.24761201808665856 0.1397674684084132 0.18707170624811612 0.18729087842580616 0.0011042774915323618 0.10950756434964441
