% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=517454, Thu Nov 30 11:17:20 2023
70 630 0.08998523374711367 1.8253515717534219 0.004552631935613092 0.004552631935613092 0.3031624514475102 0.3990084621410411 0.9085156201383738 1.2349144455449568 1.8253515717534219
71 639 0.09193106981513247 1.8170667005458228 0.004163921515549099 0.004163921515549099 0.29677873538979294 0.4298857378303511 0.8773956939708004 1.2184256473112678 1.8170667005458228
72 648 0.0838363003481518 1.869834122068085 0.003943645833137444 0.003943645833137444 0.2996967810695942 0.43088919583249274 0.8890732472572412 1.1351089048958873 1.869834122068085
73 657 0.07671406959221111 1.8653082234011735 0.003705841874630661 0.003705841874630661 0.2947652821523087 0.40776554030494905 0.8731582118276422 1.1137331105064943 1.8653082234011735
74 666 0.07247786541518572 1.9013487784867524 0.0033687063199777222 0.0033687063199777222 0.2860976966451186 0.4081454025320725 0.82982802572698 1.143995276732662 1.9013487784867524
75 675 0.07569209628980561 1.939717149825193 0.0032376882757099512 0.0032376882757099512 0.27510537777814137 0.3989436965286281 0.8782311179838832 1.133714970552023 1.939717149825193
76 684 0.08040314870006963 2.027403361287326 0.0030790094879401633 0.0030790094879401633 0.2699708130595709 0.39904137057693184 0.9098862705965921 1.1248828864029214 2.027403361287326
77 693 0.09155470335627777 2.016200335311756 0.002977660516598713 0.002977660516598713 0.27311929791790673 0.4037608433499344 0.9242233651643783 1.081551408334249 2.016200335311756
78 702 0.11791082025343151 2.206323683257733 0.002860592629087939 0.002860592629087939 0.2683987566055284 0.41014919778257747 0.9183113359679144 1.0474107948357765 2.206323683257733
79 711 0.13310329639619284 2.284489777060355 0.002663656036689315 0.002663656036689315 0.28584859082432745 0.4224977736875304 0.912134966993238 1.053158688327083 2.284489777060355
80 720 0.12528594423809972 2.6234277123465053 0.002446877946883135 0.002446877946883135 0.2819692009047165 0.40835925782559535 0.8990451006927329 1.079542007607845 2.6234277123465053
81 729 0.12351976567398576 2.624072691379071 0.002292949789586496 0.002292949789586496 0.26767652089629773 0.40034349844053496 0.9202094185527426 1.0933324321293039 2.624072691379071
82 738 0.12095435849023901 2.6300705536810645 0.0020381920451682327 0.0020381920451682327 0.2647371389032004 0.3824936312096137 0.904535227832976 1.184508388766075 2.6300705536810645
83 747 0.10582051458034539 2.8166907525203237 0.0020043025006999944 0.0020043025006999944 0.25652236565081044 0.38946376370066216 0.853640955565002 1.1159614211614803 2.8166907525203237
84 756 0.10027976398724216 2.7627248123427686 0.0018613592541409645 0.0018613592541409645 0.24939622718644933 0.3870471577081695 0.8174756877897258 1.1243132101159965 2.7627248123427686
85 765 0.09076381719260372 2.684295389931721 0.0017267898026456902 0.0017267898026456902 0.24874010693093104 0.3788841117827513 0.8748290809668124 1.096281525885596 2.684295389931721
86 774 0.08322470477135507 2.533650503264062 0.0015604196496293514 0.0015604196496293514 0.24922677231077303 0.38270279383393957 0.8678131781886047 1.11041146194079 2.533650503264062
87 783 0.09225347231584383 2.5636438949405127 0.001462243616657135 0.001462243616657135 0.24353658755454458 0.38756937931390995 0.8310750227208169 1.075026654825326 2.5636438949405127
88 792 0.09987450550736274 2.6506563052568493 0.0014448353265535086 0.0014448353265535086 0.23584056006553084 0.37547296863213264 0.8364872341777932 1.1378269487732722 2.6506563052568493
89 801 0.1067853482552697 2.716567720690563 0.0014096682681907836 0.0014096682681907836 0.22827346274824395 0.3732060644960742 0.8182798968421114 1.1604201689897584 2.716567720690563
90 810 0.10830669126636681 2.850331228840359 0.001349037187450302 0.001349037187450302 0.22440819469000953 0.3810720182614789 0.7599060008427077 1.1675748140372089 2.850331228840359
91 819 0.09494988947399535 2.7776436548397454 0.0012096590137500361 0.0012096590137500361 0.22126551565468383 0.39485477952114706 0.7655117761782373 1.191793273222297 2.7776436548397454
92 828 0.09578902399793648 2.8036856646807253 0.001173183953899469 0.001173183953899469 0.20954797046433127 0.3903910981581016 0.7649243043362952 1.093717224709048 2.8036856646807253
93 837 0.09563078725141462 2.9779410219641855 0.0011271334433517032 0.0011271334433517032 0.20595089795888902 0.38999071403563934 0.7670306897609945 1.0384486630006127 2.9779410219641855
94 846 0.10018517444403473 3.0178850067671403 0.0011110534231046295 0.0011110534231046295 0.20755484710469682 0.3944944849596633 0.743805772154328 0.9553899565269173 3.0178850067671403
95 855 0.10539224904807648 3.062629858756012 0.001050411681166286 0.001050411681166286 0.20454782583931 0.3891343609000064 0.7230925761528084 1.0433133133856864 3.062629858756012
96 864 0.11317172045119032 3.198131760563547 0.0010142708582537156 0.0010142708582537156 0.1998654517131536 0.38548011717537056 0.6826978421398423 1.0619720138816053 3.198131760563547
97 873 0.11324255208403224 3.0965634686658903 0.0010697383950004217 0.0010697383950004217 0.20226511612378215 0.406975170135995 0.7088545576010805 1.0969589867415257 3.0965634686658903
98 882 0.14314509753175675 3.2693978324494077 0.0009931806080654764 0.0009931806080654764 0.20661866069694604 0.3952546300243206 0.7520915579264482 1.105454066799135 3.2693978324494077
99 891 0.17144755805394332 3.5843948660052383 0.0009527324627632657 0.0009527324627632657 0.19758894923770062 0.39775324468327455 0.7343401690004836 1.122428303034611 3.5843948660052383
100 900 0.22134984178659772 3.645538599418411 0.0009333265660191529 0.0009333265660191529 0.20270049942110424 0.3751925619905862 0.7058845232367036 1.1663527101060962 3.645538599418411
101 909 0.27013985423442183 3.502092595321428 0.0009098750727484284 0.0009098750727484284 0.2062341650916311 0.36833629652205563 0.6941451072055208 1.220615090909843 3.502092595321428
102 918 0.3411688231684787 3.3494372056793913 0.0008807288024452085 0.0008807288024452085 0.21117943572488268 0.36702571361721864 0.7042854820210136 1.1929119208904448 3.3494372056793913
103 927 0.4105412816995662 3.366541878505772 0.0008780404488301157 0.0008780404488301157 0.22183863132717127 0.350293674052753 0.6899142107084455 1.202565664048153 3.366541878505772
104 936 0.516421017834629 3.234064141236597 0.0008563325332465285 0.0008563325332465285 0.22890899499927986 0.35604397004954924 0.6547487182314695 1.2305282810351432 3.234064141236597
105 945 0.675745375320485 3.2529499671722473 0.0008613639990118624 0.0008613639990118624 0.23038155174313665 0.35321398296680845 0.6275780625647425 1.247624474497094 3.2529499671722473
106 954 0.892018164994853 3.1628476369525975 0.0008267197527775329 0.0008267197527775329 0.23017469909683383 0.3530216948721853 0.633428260067548 1.267470624104656 3.1628476369525975
107 963 1.1236295958785114 3.2350454308960677 0.0008307706159606037 0.0008307706159606037 0.2157735962877026 0.34742735746082243 0.6444787632103169 1.270427349403795 3.2350454308960677
108 972 1.412362173699701 3.280963855920176 0.0008606616076358072 0.0008606616076358072 0.2273536939602479 0.3392828863231018 0.6103934924039326 1.2229653559350544 3.280963855920176
109 981 1.531808328226426 3.242329186903053 0.0008115117457101931 0.0008115117457101931 0.22780338219502855 0.3400656369510533 0.6219358953849473 1.2047384681411974 3.242329186903053
110 990 1.4113126770067568 3.1052785784786767 0.0007419385436190939 0.0007419385436190939 0.22404093890602042 0.33357737540193 0.6455925476233197 1.2103582776296105 3.1052785784786767
111 999 1.6124984990240185 2.858146263077431 0.0007351966576403348 0.0007351966576403348 0.22458877750397846 0.32756517240103666 0.6388169080478835 1.1745311605271263 2.858146263077431
112 1008 1.6052724085208911 2.6457336715302207 0.0006771538436589388 0.0006771538436589388 0.22424335569281728 0.3399483467798233 0.6490992085306966 1.3395346952955276 2.6457336715302207
113 1017 1.8516372980359233 2.4083496930038386 0.000677799148192573 0.000677799148192573 0.22607804238368082 0.3428378284872272 0.6696532745930616 1.2412196412526226 2.4083496930038386
114 1026 1.955667608126535 2.6904243646577597 0.0006758161074271124 0.0006758161074271124 0.22028857276004143 0.3329456527591725 0.6564307078016408 1.239865990997878 2.6904243646577597
115 1035 1.8943389201886625 2.772077706256477 0.0006461903901753194 0.0006461903901753194 0.23107787657169548 0.32172371936332594 0.6344740512901791 1.159179712433921 2.772077706256477
116 1044 1.9549224243673238 2.7707128662687968 0.0006645781322550957 0.0006645781322550957 0.22564427757561517 0.30695293720192685 0.6199685236881693 1.1265156864832329 2.7707128662687968
117 1053 1.9883133372542134 2.9439353457053823 0.0006816665940940996 0.0006816665940940996 0.22347370266527483 0.3135436178366201 0.5440535827418614 1.10096706450445 2.9439353457053823
118 1062 1.8755698013326865 2.9916518408061976 0.0006810923763528143 0.0006810923763528143 0.2307907311628911 0.3041794869537532 0.5151095489760835 1.1164653668163007 2.9916518408061976
119 1071 1.6211603774728383 3.0301727099227933 0.0006649938153449642 0.0006649938153449642 0.23434163644979628 0.29355010548191623 0.47733787275942735 1.1173833685379986 3.0301727099227933
120 1080 1.5135664641772293 3.0536748706592274 0.0006188803718137677 0.0006188803718137677 0.22944112220024043 0.29427974370129567 0.43675301214106815 1.1096617008972534 3.0536748706592274
121 1089 1.4351513898883361 3.126062384359369 0.0005474465190711414 0.0005474465190711414 0.21792385455517752 0.29078415780368766 0.42886431259900354 1.1184672234122461 3.126062384359369
122 1098 1.3924219577747208 3.1289484322806116 0.0005039590490921955 0.0005039590490921955 0.2166113773720725 0.29065305669588937 0.41632435387643446 1.1501164909736827 3.1289484322806116
123 1107 1.349212556965977 3.1197285461898248 0.0005011520614719513 0.0005011520614719513 0.2137148837902962 0.30806890294758926 0.37617734968633654 1.126723802741129 3.1197285461898248
124 1116 1.248375859083123 3.1108365616829645 0.0005372153864467652 0.0005372153864467652 0.20914094734726268 0.2995992354671768 0.36031041131175234 1.0835726571745798 3.1108365616829645
125 1125 1.3477600260566944 3.22351525110706 0.0005547984423245219 0.0005547984423245219 0.20254136609564707 0.29691281791220536 0.33464445649982083 1.0751808307818056 3.22351525110706
126 1134 1.3772551627862415 3.1135533908483253 0.0005878826455551703 0.0005878826455551703 0.18476900113212694 0.29870456430225356 0.33915700129583576 1.1394638581938497 3.1135533908483253
127 1143 1.261507644323652 2.9464449414770564 0.0006069024514782239 0.0006069024514782239 0.17604198481094704 0.2970717604824737 0.34010584300702684 1.1255428229663988 2.9464449414770564
128 1152 1.1846607136936715 3.1443639573794027 0.0005709095941840846 0.0005709095941840846 0.17066259431255462 0.28826385599366644 0.33435089912351074 1.0989364463240139 3.1443639573794027
129 1161 1.056847986324076 3.161742019038955 0.0005509458628049729 0.0005509458628049729 0.16152084779208425 0.2931653226758577 0.31765629200531575 1.0777113379403023 3.161742019038955
130 1170 0.9528167844589128 3.087893006276761 0.0005384784925176301 0.0005384784925176301 0.14747755684312425 0.28846460557841225 0.31579853933963714 1.0823789128521444 3.087893006276761
131 1179 0.8596750499043547 3.053242370383141 0.0005226923871858542 0.0005226923871858542 0.1316586964498336 0.28900702439743525 0.3197198690808723 1.0668691074670749 3.053242370383141
132 1188 0.7120357601881069 2.9618695197513563 0.000507089175383849 0.000507089175383849 0.11913867464124053 0.2780775014173323 0.3339410343794491 1.0939276238654854 2.9618695197513563
133 1197 0.7091802777778714 2.9081797426640947 0.000492488624045288 0.000492488624045288 0.10738946124557669 0.27780869483172976 0.32845007701711326 1.0838652519767 2.9081797426640947
134 1206 0.7057019682055327 3.0801976445213763 0.0004869836721402449 0.0004869836721402449 0.10155620273278464 0.26225141065595997 0.3375940957182939 1.0925079733346406 3.0801976445213763
135 1215 0.7227979871853689 3.0774388436586126 0.0004866768112483115 0.0004866768112483115 0.09360454874401804 0.2647945448001432 0.32455706319917804 1.124972153182874 3.0774388436586126
136 1224 0.7158718096599161 3.0536142986310084 0.0004767571399916666 0.0004767571399916666 0.09014362495445355 0.26499277893276657 0.3104696455318914 1.2191746428956043 3.0536142986310084
137 1233 0.7263701262244151 3.0398242451994424 0.0004459466328638201 0.0004459466328638201 0.08372127560262434 0.2608657803325981 0.3321842723065194 1.2331978198345859 3.0398242451994424
138 1242 0.70393751583451 3.0369349771092065 0.0004462023233617784 0.0004462023233617784 0.08079078750463145 0.25924770521088103 0.3541041902544433 1.154075676968937 3.0369349771092065
139 1251 0.5997819990724972 3.236173697950183 0.00044560857785347124 0.00044560857785347124 0.07406504637849258 0.25918667241747495 0.34038624535692774 1.1359283420101853 3.236173697950183
140 1260 0.5884598192047247 3.2333667880371246 0.00043026126778292716 0.00043026126778292716 0.07098212470492499 0.26651137171989986 0.3327529315315131 1.1038484230528307 3.2333667880371246
141 1269 0.5282758025967518 3.3171203365757855 0.00042062558330957473 0.00042062558330957473 0.06825119170337975 0.27476777646728917 0.32014643775737156 1.094664368586335 3.3171203365757855
142 1278 0.5275133318263805 3.2963232032586682 0.00041679412550883624 0.00041679412550883624 0.06474491911729814 0.27423911319559174 0.2970714259964772 1.0414011989167673 3.2963232032586682
143 1287 0.5073386813208666 3.340173910954914 0.000416925803130876 0.000416925803130876 0.06276925828642757 0.26614420787662074 0.30722858695436406 0.9923778801093917 3.340173910954914
144 1296 0.497595904052183 3.3162335171569026 0.00043234834642618883 0.00043234834642618883 0.05994588077469255 0.2603173209402875 0.28362538991349134 0.9867253086737551 3.3162335171569026
145 1305 0.4956289388973192 3.3211473023842197 0.0004267162793771611 0.0004267162793771611 0.05605893167933818 0.25498756975325493 0.2937887036725643 0.9963343889282479 3.3211473023842197
146 1314 0.5092054862299665 3.4245755006151177 0.000437548447086076 0.000437548447086076 0.05066236858018407 0.2483292826587055 0.2936060800915801 0.9467403244543031 3.4245755006151177
147 1323 0.45857967270970895 3.2570446969285687 0.000458519591311801 0.000458519591311801 0.04779513746637663 0.2462824921369032 0.29374855225232765 0.9290774338076718 3.2570446969285687
148 1332 0.48366434376794204 3.2702998325797177 0.0004573733136090148 0.0004573733136090148 0.045016331308444645 0.23195219498777223 0.29031275156256897 0.9240349942117864 3.2702998325797177
149 1341 0.5410563601166989 3.6879889047700933 0.0004460166051550713 0.0004460166051550713 0.04095172480945158 0.22878633147083616 0.29963800958332176 0.9224536676087733 3.6879889047700933
150 1350 0.6403231545229512 4.107597140140215 0.0004679801232454408 0.0004679801232454408 0.03763864984943957 0.22556056840233937 0.3028214778757989 0.8982364184449938 4.107597140140215
151 1359 0.637752010213344 4.340295249551137 0.0005331702751883205 0.0005331702751883205 0.03424381485615702 0.22167958443224284 0.30229067910996854 0.9615369435710548 4.340295249551137
152 1368 0.6316822751641301 4.359304449676113 0.0005415730671081746 0.0005415730671081746 0.03095119100005291 0.22225597476195819 0.30711789177910914 0.923335722143427 4.359304449676113
153 1377 0.6564680664876581 4.413744533924985 0.0005223176009854261 0.0005223176009854261 0.028316622064159358 0.2230027121033677 0.30574249178958784 0.906238683610362 4.413744533924985
154 1386 0.5829301575751766 4.113068192402561 0.0005277850081710584 0.0005277850081710584 0.026934088247469443 0.22837948864530733 0.3112962136610313 0.924371796118805 4.113068192402561
155 1395 0.5247248273679462 4.03317366956904 0.0004962242807639388 0.0004962242807639388 0.0242952532284018 0.2343707446445162 0.3216247191955379 0.9124950970781146 4.03317366956904
156 1404 0.5146425957638672 4.063167788869538 0.0005154172475134231 0.0005154172475134231 0.02263779584026592 0.23473409714657217 0.3037193181117981 0.8740298045531746 4.063167788869538
157 1413 0.45685172503306315 4.31156191876307 0.0004907699677803453 0.0004907699677803453 0.021000658147110277 0.24697929604288188 0.29342057915126224 0.8753195992300895 4.31156191876307
158 1422 0.44513904771446955 4.501873623628265 0.0004995890531627239 0.0004995890531627239 0.019356229451014076 0.23799362224669907 0.2866962672394412 0.8592004389679592 4.501873623628265
159 1431 0.4862902395516704 4.72636543926769 0.0004949327035699643 0.0004949327035699643 0.018391946421261896 0.23609275925929177 0.28715737647024636 0.7963650174256478 4.72636543926769
160 1440 0.4555517653188811 4.61250837129169 0.0004993348380642332 0.0004993348380642332 0.01777962303515451 0.26312714324064446 0.28635143320704026 0.8123839462230583 4.61250837129169
161 1449 0.45395808776152136 4.476557015097625 0.0005076529071561011 0.0005076529071561011 0.0172169279473823 0.24675295288119145 0.28020947746203057 0.8115004828866106 4.476557015097625
162 1458 0.41569246654237274 4.40782866412505 0.0005099768183061542 0.0005099768183061542 0.01600721023313376 0.2575433440330867 0.274916689164408 0.8292144083229602 4.40782866412505
163 1467 0.3815941360622599 4.34467479003218 0.0004791137046269866 0.0004791137046269866 0.014924311641162698 0.2572424430026698 0.28014082363523324 0.8328777726770573 4.34467479003218
